valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
29,14.384627,15.534749999999999,-1.1501226577758779,8.196681463400523,6.546757386309935,7.403547902450171
29,12.463256,16.62525,-4.161994117736818,8.196681463400523,6.546757386309935,25.034174630377393
29,10.451556,18.0,-7.548443794250488,8.196681463400523,6.546757386309935,41.93579885694716
29,7.1526427,19.259249999999998,-12.106607273101805,8.196681463400523,6.546757386309935,62.861260293634516
29,4.3840985,20.682000000000002,-16.29790147018433,8.196681463400523,6.546757386309935,78.8023473077281
29,7.2316046,22.1385,-14.90689542388916,8.196681463400523,6.546757386309935,67.334712938497
29,9.507414,23.7315,-14.224086135864258,8.196681463400523,6.546757386309935,59.937577211150824
29,18.81666,25.5855,-6.768840072631836,8.196681463400523,6.546757386309935,26.455766245067853
29,15.178757,27.513,-12.334243286132814,8.196681463400523,6.546757386309935,44.83060111995352
29,18.971725,29.2455,-10.273774536132812,8.196681463400523,6.546757386309935,35.12942003430549
29,22.637394,31.00125,-8.363856048583983,8.196681463400523,6.546757386309935,26.9790929352332
29,24.206831,32.88,-8.673169021606448,8.196681463400523,6.546757386309935,26.378251282258052
29,16.066643,34.707750000000004,-18.641107238769536,8.196681463400523,6.546757386309935,53.7087746649366
29,18.21157,36.377250000000004,-18.16567926025391,8.196681463400523,6.546757386309935,49.93692283021369
29,18.303299,38.247,-19.943701049804687,8.196681463400523,6.546757386309935,52.144484664953296
30,16.591028,13.800749999999999,2.7902782135009776,8.711986042499541,6.748273046778326,20.2183085230946
30,12.552389,13.953750000000001,-1.4013608551025403,8.711986042499541,6.748273046778326,10.042897823900674
30,12.685223,14.078249999999999,-1.393027374267577,8.711986042499541,6.748273046778326,9.894890162254379
30,8.109959,14.196,-6.086041351318359,8.711986042499541,6.748273046778326,42.87152262129021
30,11.577519,14.28,-2.7024805831909173,8.711986042499541,6.748273046778326,18.924934055958804
30,13.43701,14.413499999999999,-0.9764901885986319,8.711986042499541,6.748273046778326,6.774830461710424
30,13.381328,14.58,-1.1986723709106446,8.711986042499541,6.748273046778326,8.22134685123899
30,15.082599,14.715,0.36759868621826186,8.711986042499541,6.748273046778326,2.49812223050127
30,7.9938893,15.534749999999999,-7.540860668182372,8.711986042499541,6.748273046778326,48.54188621112262
30,14.718531,16.62525,-1.9067193450927746,8.711986042499541,6.748273046778326,11.468816078511749
30,12.782952,18.0,-5.217047691345215,8.711986042499541,6.748273046778326,28.983598285251194
30,10.8771,19.259249999999998,-8.382150009155271,8.711986042499541,6.748273046778326,43.52272289499992
30,7.699466,20.682000000000002,-12.982533771514895,8.711986042499541,6.748273046778326,62.772138920389196
30,5.116362,22.1385,-17.02213790512085,8.711986042499541,6.748273046778326,76.8893010146164
30,7.957988,23.7315,-15.773512214660645,8.711986042499541,6.748273046778326,66.46656222598928
30,10.391402,25.5855,-15.194097755432129,8.711986042499541,6.748273046778326,59.38558072123714
30,19.776129,27.513,-7.736871231079103,8.711986042499541,6.748273046778326,28.12078374251846
30,16.257221,29.2455,-12.988278778076172,8.711986042499541,6.748273046778326,44.41120438384083
30,20.144436,31.00125,-10.85681411743164,8.711986042499541,6.748273046778326,35.02056890425915
30,23.906656,32.88,-8.973343734741213,8.711986042499541,6.748273046778326,27.291191407363787
30,25.589842,34.707750000000004,-9.117908157348637,8.711986042499541,6.748273046778326,26.270525048004078
30,17.203396,36.377250000000004,-19.173854156494144,8.711986042499541,6.748273046778326,52.70836623574938
30,19.4433,38.247,-18.803699752807617,8.711986042499541,6.748273046778326,49.16385534239971
30,19.719864,40.22175,-20.501886108398438,8.711986042499541,6.748273046778326,50.97213847830698
31,16.580011,13.953750000000001,2.6262613677978504,9.209937992095947,6.881940725888259,18.821186905296784
31,12.492217,14.078249999999999,-1.5860329360961902,9.209937992095947,6.881940725888259,11.26583869512326
31,12.788578,14.196,-1.407421966552734,9.209937992095947,6.881940725888259,9.914215036297085
31,7.980404,14.28,-6.299596099853515,9.209937992095947,6.881940725888259,44.114818626425176
31,11.472125,14.413499999999999,-2.9413749465942374,9.209937992095947,6.881940725888259,20.407083266342234
31,13.514005,14.58,-1.0659952926635743,9.209937992095947,6.881940725888259,7.311353173275544
31,13.480254,14.715,-1.2347458267211913,9.209937992095947,6.881940725888259,8.391069158825628
31,15.296012,15.534749999999999,-0.2387380752563466,9.209937992095947,6.881940725888259,1.5368002398258525
31,8.26956,16.62525,-8.355690139770509,9.209937992095947,6.881940725888259,50.259034539453594
31,15.073628,18.0,-2.9263715744018555,9.209937992095947,6.881940725888259,16.257619857788086
31,13.118381,19.259249999999998,-6.140869453430174,9.209937992095947,6.881940725888259,31.885299029973517
31,11.329969,20.682000000000002,-9.352030593872072,9.209937992095947,6.881940725888259,45.2182119421336
31,8.285678,22.1385,-13.852822090148926,9.209937992095947,6.881940725888259,62.573444859177116
31,5.882432,23.7315,-17.849068016052247,9.209937992095947,6.881940725888259,75.21255721742092
31,8.729679,25.5855,-16.855820892333984,9.209937992095947,6.881940725888259,65.88036541140093
31,11.311471,27.513,-16.201529014587404,9.209937992095947,6.881940725888259,58.886813559362494
31,20.766905,29.2455,-8.478595169067383,9.209937992095947,6.881940725888259,28.99111032147641
31,17.394428,31.00125,-13.60682174682617,9.209937992095947,6.881940725888259,43.891203570263045
31,21.360128,32.88,-11.519871597290042,9.209937992095947,6.881940725888259,35.03610583117409
31,25.221064,34.707750000000004,-9.486686386108403,9.209937992095947,6.881940725888259,27.333049206901634
31,27.016329,36.377250000000004,-9.360921188354496,9.209937992095947,6.881940725888259,25.732899513719413
31,18.373081,38.247,-19.87391879272461,9.209937992095947,6.881940725888259,51.96203308161322
31,20.696272,40.22175,-19.525478103637695,9.209937992095947,6.881940725888259,48.544576264428315
31,21.1864,41.43825,-20.25185054016113,9.209937992095947,6.881940725888259,48.87235957155799
32,16.588806,14.078249999999999,2.510556152343751,9.705943717479707,6.918405267254551,17.83287093455331
32,12.450217,14.196,-1.7457827529907224,9.705943717479707,6.918405267254551,12.29770888271853
32,12.914647,14.28,-1.3653528976440423,9.705943717479707,6.918405267254551,9.561294801428868
32,7.8688197,14.413499999999999,-6.54468028640747,9.705943717479707,6.918405267254551,45.4065999681373
32,11.40585,14.58,-3.1741495895385743,9.705943717479707,6.918405267254551,21.770573316451127
32,13.640582,14.715,-1.0744179153442381,9.705943717479707,6.918405267254551,7.3015148851120495
32,13.6311455,15.534749999999999,-1.903604522705077,9.705943717479707,6.918405267254551,12.253847166546466
32,15.567491,16.62525,-1.0577594223022473,9.705943717479707,6.918405267254551,6.362367015847865
32,8.600036,18.0,-9.399964332580566,9.705943717479707,6.918405267254551,52.222024069892036
32,15.494459,19.259249999999998,-3.7647908477783183,9.705943717479707,6.918405267254551,19.547961876907557
32,13.507595,20.682000000000002,-7.174404937744143,9.705943717479707,6.918405267254551,34.6891255088683
32,11.839866,22.1385,-10.298634315490723,9.705943717479707,6.918405267254551,46.51911518617216
32,8.938097,23.7315,-14.79340299987793,9.705943717479707,6.918405267254551,62.336569537862886
32,6.715929,25.5855,-18.86957096862793,9.705943717479707,6.918405267254551,73.75103464316871
32,9.568467,27.513,-17.944532859802248,9.705943717479707,6.918405267254551,65.22201453786299
32,12.292973,29.2455,-16.952527435302734,9.705943717479707,6.918405267254551,57.96627664188587
32,21.821438,31.00125,-9.17981216430664,9.705943717479707,6.918405267254551,29.611103308113833
32,18.6089,32.88,-14.271099929809573,9.705943717479707,6.918405267254551,43.40358859431135
32,22.644163,34.707750000000004,-12.063586868286137,9.705943717479707,6.918405267254551,34.75761715549448
32,26.610111,36.377250000000004,-9.767138763427738,9.705943717479707,6.918405267254551,26.849579787993143
32,28.510345,38.247,-9.736654541015625,9.705943717479707,6.918405267254551,25.457302640770845
32,19.60414,40.22175,-20.61761067199707,9.705943717479707,6.918405267254551,51.259854859614684
32,22.000078,41.43825,-19.43817179870605,9.705943717479707,6.918405267254551,46.90876617305521
32,22.721308,42.015750000000004,-19.294442245483403,9.705943717479707,6.918405267254551,45.92192748072663
33,16.600067,14.196,2.4040671386718753,10.17266524887085,6.814525068760821,16.934820644349642
33,12.415116,14.28,-1.8648836898803705,10.17266524887085,6.814525068760821,13.059409592999794
33,13.050209,14.413499999999999,-1.3632909545898428,10.17266524887085,6.814525068760821,9.458431016684656
33,7.772382,14.58,-6.807618217468262,10.17266524887085,6.814525068760821,46.691482973033345
33,11.357043,14.715,-3.357956733703613,10.17266524887085,6.814525068760821,22.819957415586906
33,13.800246,15.534749999999999,-1.7345037612915029,10.17266524887085,6.814525068760821,11.16531493130886
33,13.813854,16.62525,-2.8113957824707043,10.17266524887085,6.814525068760821,16.91039703144737
33,15.87637,18.0,-2.123629570007324,10.17266524887085,6.814525068760821,11.797942055596247
33,8.966361,19.259249999999998,-10.292888954162596,10.17266524887085,6.814525068760821,53.443872186936645
33,15.958873,20.682000000000002,-4.723127204895022,10.17266524887085,6.814525068760821,22.836897809182
33,13.941356,22.1385,-8.19714429473877,10.17266524887085,6.814525068760821,37.02664721972478
33,12.401288,23.7315,-11.330211967468262,10.17266524887085,6.814525068760821,47.74334520560547
33,9.644255,25.5855,-15.941245315551757,10.17266524887085,6.814525068760821,62.30577989701885
33,7.595766,27.513,-19.91723393249512,10.17266524887085,6.814525068760821,72.39208349687463
33,10.465806,29.2455,-18.779693992614746,10.17266524887085,6.814525068760821,64.21396109697132
33,13.325695,31.00125,-17.675554962158202,10.17266524887085,6.814525068760821,57.015620215824214
33,22.936722,32.88,-9.94327819824219,10.17266524887085,6.814525068760821,30.241113741612498
33,19.878447,34.707750000000004,-14.829303421020512,10.17266524887085,6.814525068760821,42.726202133588345
33,23.984938,36.377250000000004,-12.392312332153324,10.17266524887085,6.814525068760821,34.06610541520682
33,28.056074,38.247,-10.190925857543945,10.17266524887085,6.814525068760821,26.64503322494299
33,30.060413,40.22175,-10.161336639404297,10.17266524887085,6.814525068760821,25.26328824430637
33,20.878027,41.43825,-20.560223037719723,10.17266524887085,6.814525068760821,49.61653312511925
33,23.349731,42.015750000000004,-18.666018554687504,10.17266524887085,6.814525068760821,44.42624148012948
33,24.297379,42.3735,-18.076121459960937,10.17266524887085,6.814525068760821,42.65902382375998
34,16.614494,14.28,2.3344943237304694,10.626557041168214,6.66052209836384,16.347999465899647
34,12.386917,14.413499999999999,-2.0265828857421866,10.626557041168214,6.66052209836384,14.060310720797773
34,13.197125,14.58,-1.3828745651245118,10.626557041168214,6.66052209836384,9.484736386313523
34,7.6897173,14.715,-7.025282707214355,10.626557041168214,6.66052209836384,47.742322169312644
34,11.327398,15.534749999999999,-4.2073516998291005,10.626557041168214,6.66052209836384,27.08348508877903
34,13.989539,16.62525,-2.6357108535766613,10.626557041168214,6.66052209836384,15.853661470213448
34,14.027648,18.0,-3.9723520278930664,10.626557041168214,6.66052209836384,22.068622377183704
34,16.221418,19.259249999999998,-3.0378316192626933,10.626557041168214,6.66052209836384,15.773364067981326
34,9.368848,20.682000000000002,-11.313152153015139,10.626557041168214,6.66052209836384,54.70047458183511
34,16.467182,22.1385,-5.671317840576172,10.626557041168214,6.66052209836384,25.6174440028736
34,14.417139,23.7315,-9.314360946655274,10.626557041168214,6.66052209836384,39.248934735079004
34,13.010508,25.5855,-12.574992416381836,10.626557041168214,6.66052209836384,49.14890237197567
34,10.401223,27.513,-17.11177681732178,10.626557041168214,6.66052209836384,62.19524158514803
34,8.519812,29.2455,-20.725688369750976,10.626557041168214,6.66052209836384,70.86795701817708
34,11.416587,31.00125,-19.58466312408447,10.626557041168214,6.66052209836384,63.17378532828345
34,14.404918,32.88,-18.475082283020022,10.626557041168214,6.66052209836384,56.18942300188571
34,24.103607,34.707750000000004,-10.60414282226563,10.626557041168214,6.66052209836384,30.55266567918009
34,21.199862,36.377250000000004,-15.177388473510746,10.626557041168214,6.66052209836384,41.722198554070864
34,25.374826,38.247,-12.872173568725586,10.626557041168214,6.66052209836384,33.65538099387033
34,29.55117,40.22175,-10.670579650878906,10.626557041168214,6.66052209836384,26.52937689404093
34,31.659046,41.43825,-9.779203826904293,10.626557041168214,6.66052209836384,23.599461432141304
34,22.187117,42.015750000000004,-19.8286333770752,10.626557041168214,6.66052209836384,47.193334349797865
34,24.735659,42.3735,-17.637841354370117,10.626557041168214,6.66052209836384,41.62469787572449
34,25.906359,42.98025,-17.073891281127928,10.626557041168214,6.66052209836384,39.72496968055776
35,16.62168,14.413499999999999,2.2081793060302743,11.061093319098157,6.514409002106028,15.32021581177559
35,12.357769,14.58,-2.222230987548828,11.061093319098157,6.514409002106028,15.241639146425435
35,13.345781,14.715,-1.3692186737060545,11.061093319098157,6.514409002106028,9.30491793208328
35,7.6125636,15.534749999999999,-7.922186389923095,11.061093319098157,6.514409002106028,50.99654896231414
35,11.3063345,16.62525,-5.318915504455568,11.061093319098157,6.514409002106028,31.992995620851218
35,14.193879,18.0,-3.8061208724975586,11.061093319098157,6.514409002106028,21.14511595831977
35,14.260353,19.259249999999998,-4.998896911621092,11.061093319098157,6.514409002106028,25.9558233660246
35,16.589071,20.682000000000002,-4.092928726196291,11.061093319098157,6.514409002106028,19.789811073379223
35,9.796365,22.1385,-12.342135215759278,11.061093319098157,6.514409002106028,55.74964525943166
35,17.005585,23.7315,-6.7259152832031255,11.061093319098157,6.514409002106028,28.341720005912503
35,14.924468,25.5855,-10.661031959533691,11.061093319098157,6.514409002106028,41.668257253263334
35,13.656556,27.513,-13.856443870544435,11.061093319098157,6.514409002106028,50.363260533363984
35,11.19909,29.2455,-18.046409996032715,11.061093319098157,6.514409002106028,61.70662151795221
35,9.474591,31.00125,-21.52665874481201,11.061093319098157,6.514409002106028,69.43803473992827
35,12.410799,32.88,-20.469200973510745,11.061093319098157,6.514409002106028,62.254260868341674
35,15.519761,34.707750000000004,-19.18798891448975,11.061093319098157,6.514409002106028,55.284450632754215
35,25.308388,36.377250000000004,-11.068862243652347,11.061093319098157,6.514409002106028,30.42797969514558
35,22.561062,38.247,-15.68593814086914,11.061093319098157,6.514409002106028,41.01220524712825
35,26.799803,40.22175,-13.421947219848633,11.061093319098157,6.514409002106028,33.36987381167809
35,31.07992,41.43825,-10.35833018493652,11.061093319098157,6.514409002106028,24.99702614115345
35,33.29225,42.015750000000004,-8.723498413085942,11.061093319098157,6.514409002106028,20.762448398721766
35,23.517284,42.3735,-18.856215606689453,11.061093319098157,6.514409002106028,44.50001913150779
35,26.143244,42.98025,-16.837006210327147,11.061093319098157,6.514409002106028,39.17382102320751
35,27.53527,43.29525,-15.759979309082034,11.061093319098157,6.514409002106028,36.4011740527703
36,16.64713,14.58,2.0671290588378906,11.46189164543152,6.392255847930751,14.177839909724902
36,12.348061,14.715,-2.3669393920898436,11.46189164543152,6.392255847930751,16.085215032890545
36,13.518763,15.534749999999999,-2.0159874114990224,11.46189164543152,6.392255847930751,12.977276180814126
36,7.5594378,16.62525,-9.065812248229982,11.46189164543152,6.392255847930751,54.53038148737601
36,11.323624,18.0,-6.6763763427734375,11.46189164543152,6.392255847930751,37.090979682074654
36,14.440863,19.259249999999998,-4.8183873443603495,11.46189164543152,6.392255847930751,25.018561700794944
36,14.538439,20.682000000000002,-6.143561203002932,11.46189164543152,6.392255847930751,29.704869949728902
36,17.00595,22.1385,-5.1325490722656255,11.46189164543152,6.392255847930751,23.183815851415524
36,10.270763,23.7315,-13.460736602783204,11.46189164543152,6.392255847930751,56.72096834495588
36,17.59886,25.5855,-7.986640213012695,11.46189164543152,6.392255847930751,31.215493982969633
36,15.481002,27.513,-12.03199814605713,11.46189164543152,6.392255847930751,43.732047199713335
36,14.351091,29.2455,-14.894408615112305,11.46189164543152,6.392255847930751,50.928890308294626
36,12.051227,31.00125,-18.950023384094237,11.46189164543152,6.392255847930751,61.12664290663841
36,10.478979,32.88,-22.40102088928223,11.46189164543152,6.392255847930751,68.12962557567587
36,13.457742,34.707750000000004,-21.25000826263428,11.46189164543152,6.392255847930751,61.225542602543456
36,16.681152,36.377250000000004,-19.696097656250004,11.46189164543152,6.392255847930751,54.14399839528827
36,26.559376,38.247,-11.687624237060547,11.46189164543152,6.392255847930751,30.55827708594281
36,23.973898,40.22175,-16.24785206604004,11.46189164543152,6.392255847930751,40.39568657763533
36,28.268585,41.43825,-13.169664794921871,11.46189164543152,6.392255847930751,31.781421259155184
36,32.65411,42.015750000000004,-9.36164004516602,11.46189164543152,6.392255847930751,22.28126368127671
36,34.9674,42.3735,-7.406100402832031,11.46189164543152,6.392255847930751,17.478141769813753
36,24.8815,42.98025,-18.098749755859373,11.46189164543152,6.392255847930751,42.10945668268419
36,27.579693,43.29525,-15.715557159423831,11.46189164543152,6.392255847930751,36.298571227614644
36,29.195965,43.6365,-14.440535186767576,11.46189164543152,6.392255847930751,33.09278972137448
37,16.696518,14.715,1.9815179443359376,11.820736790974935,6.281578354053914,13.465973118151123
37,12.364468,15.534749999999999,-3.1702823791503896,11.820736790974935,6.281578354053914,20.407681997781683
37,13.722244,16.62525,-2.9030057373046887,11.820736790974935,6.281578354053914,17.46142606760613
37,7.5410852,18.0,-10.458914756774902,11.820736790974935,6.281578354053914,58.105081982082794
37,11.384836,19.259249999999998,-7.874413803100584,11.820736790974935,6.281578354053914,40.88639901917564
37,14.738071,20.682000000000002,-5.9439285583496115,11.820736790974935,6.281578354053914,28.739621692049177
37,14.86607,22.1385,-7.272430206298829,11.820736790974935,6.281578354053914,32.849697162404084
37,17.476273,23.7315,-6.255227416992188,11.820736790974935,6.281578354053914,26.358331403376052
37,10.7946005,25.5855,-14.790899513244629,11.820736790974935,6.281578354053914,57.80969499616826
37,18.248783,27.513,-9.264216888427736,11.820736790974935,6.281578354053914,33.67214367181963
37,16.092485,29.2455,-13.153014572143555,11.820736790974935,6.281578354053914,44.974490339175446
37,15.098493,31.00125,-15.90275737762451,11.820736790974935,6.281578354053914,51.2971489137519
37,12.959101,32.88,-19.9208992767334,11.820736790974935,6.281578354053914,60.58667663240085
37,11.532676,34.707750000000004,-23.175074256896977,11.820736790974935,6.281578354053914,66.7720444479892
37,14.559608,36.377250000000004,-21.817641540527347,11.820736790974935,6.281578354053914,59.976060698726116
37,17.891254,38.247,-20.35574557495117,11.820736790974935,6.281578354053914,53.221809749656636
37,27.861547,40.22175,-12.360202529907227,11.820736790974935,6.281578354053914,30.7301460774512
37,25.433626,41.43825,-16.00462382507324,11.820736790974935,6.281578354053914,38.62282752064395
37,29.780865,42.015750000000004,-12.234885284423832,11.820736790974935,6.281578354053914,29.11975933887609
37,34.272152,42.3735,-8.101348052978516,11.820736790974935,6.281578354053914,19.118902269056168
37,36.684124,42.98025,-6.296126007080076,11.820736790974935,6.281578354053914,14.648881770301653
37,26.278488,43.29525,-17.016761840820315,11.820736790974935,6.281578354053914,39.303992564589215
37,29.047783,43.6365,-14.58871710205078,11.820736790974935,6.281578354053914,33.432372216036526
37,30.883451,43.738499999999995,-12.855048538208003,11.820736790974935,6.281578354053914,29.390693641089666
38,16.750645,15.534749999999999,1.2158946838378917,12.09807933219274,6.206937617945081,7.8269343493644365
38,12.393006,16.62525,-4.232243675231935,12.09807933219274,6.206937617945081,25.45672200557546
38,13.938739,18.0,-4.061261177062988,12.09807933219274,6.206937617945081,22.56256209479438
38,7.543858,19.259249999999998,-11.71539194869995,12.09807933219274,6.206937617945081,60.829948978802136
38,11.467578,20.682000000000002,-9.214422065734865,12.09807933219274,6.206937617945081,44.55285787513231
38,15.0603485,22.1385,-7.078151489257813,12.09807933219274,6.206937617945081,31.972136726778295
38,15.220591,23.7315,-8.510909408569336,12.09807933219274,6.206937617945081,35.86334369327407
38,17.975525,25.5855,-7.60997509765625,12.09807933219274,6.206937617945081,29.743312023045277
38,11.3480425,27.513,-16.164957511901857,12.09807933219274,6.206937617945081,58.753889113880184
38,18.931343,29.2455,-10.314156921386719,12.09807933219274,6.206937617945081,35.26750071425251
38,16.74106,31.00125,-14.260189743041991,12.09807933219274,6.206937617945081,45.99875728572877
38,15.884213,32.88,-16.995786552429202,12.09807933219274,6.206937617945081,51.69034839546593
38,13.906529,34.707750000000004,-20.801220573425297,12.09807933219274,6.206937617945081,59.932495115428964
38,12.613736,36.377250000000004,-23.763513847351078,12.09807933219274,6.206937617945081,65.32520695586136
38,15.70206,38.247,-22.544940254211426,12.09807933219274,6.206937617945081,58.94564346017054
38,19.133972,40.22175,-21.08777783203125,12.09807933219274,6.206937617945081,52.428792461867644
38,29.19777,41.43825,-12.240480834960934,12.09807933219274,6.206937617945081,29.539087280377274
38,26.921545,42.015750000000004,-15.09420497131348,12.09807933219274,6.206937617945081,35.92511134827649
38,31.31771,42.3735,-11.055789123535156,12.09807933219274,6.206937617945081,26.09128139883455
38,35.911816,42.98025,-7.068434356689451,12.09807933219274,6.206937617945081,16.445773015953726
38,38.423687,43.29525,-4.871563018798831,12.09807933219274,6.206937617945081,11.251957244267745
38,27.687351,43.6365,-15.949148773193357,12.09807933219274,6.206937617945081,36.550018386427325
38,30.529675,43.738499999999995,-13.208825469970698,12.09807933219274,6.206937617945081,30.199539238818662
38,32.577335,43.872,-11.294664642333984,12.09807933219274,6.206937617945081,25.74458570918578
39,14.388322,16.62525,-2.2369281234741223,9.000860803922018,5.318723185633406,13.455004426845443
39,17.17452,18.0,-0.8254795074462891,9.000860803922018,5.318723185633406,4.585997263590494
39,15.937931,19.259249999999998,-3.3213189392089824,9.000860803922018,5.318723185633406,17.245318167680377
39,12.245887,20.682000000000002,-8.436113197326662,9.000860803922018,5.318723185633406,40.78963928694837
39,18.976606,22.1385,-3.161893630981446,9.000860803922018,5.318723185633406,14.28233001775841
39,19.265306,23.7315,-4.46619352722168,9.000860803922018,5.318723185633406,18.81968492181986
39,19.629696,25.5855,-5.955804107666015,9.000860803922018,5.318723185633406,23.278044625534054
39,18.434385,27.513,-9.078614700317384,9.000860803922018,5.318723185633406,32.997545525087716
39,18.62354,29.2455,-10.621959121704101,9.000860803922018,5.318723185633406,36.319977848571924
39,21.752295,31.00125,-9.248955459594725,9.000860803922018,5.318723185633406,29.834137202837713
39,24.616076,32.88,-8.263924484252932,9.000860803922018,5.318723185633406,25.13359028057461
39,18.62521,34.707750000000004,-16.082540191650395,9.000860803922018,5.318723185633406,46.33702902565102
39,21.400618,36.377250000000004,-14.976632400512699,9.000860803922018,5.318723185633406,41.1703259606284
39,14.747346,38.247,-23.49965407562256,9.000860803922018,5.318723185633406,61.44182308579119
39,23.577093,40.22175,-16.64465687561035,9.000860803922018,5.318723185633406,41.382229454487565
39,26.68913,41.43825,-14.749119216918942,9.000860803922018,5.318723185633406,35.59300698489667
39,29.771732,42.015750000000004,-12.244017669677739,9.000860803922018,5.318723185633406,29.14149496243132
39,31.664524,42.3735,-10.70897592163086,9.000860803922018,5.318723185633406,25.272814191961622
39,35.916767,42.98025,-7.06348287963867,9.000860803922018,5.318723185633406,16.43425266171944
39,33.02901,43.29525,-10.266239227294925,9.000860803922018,5.318723185633406,23.71216063493091
39,40.251,43.6365,-3.3855005493164043,9.000860803922018,5.318723185633406,7.7584145138047385
39,35.53909,43.738499999999995,-8.199410797119135,9.000860803922018,5.318723185633406,18.746438028554103
39,34.99097,43.872,-8.881029388427734,9.000860803922018,5.318723185633406,20.243046563702897
39,40.447285,44.1495,-3.702215301513675,9.000860803922018,5.318723185633406,8.385633589312846
40,17.786118,18.0,-0.2138824462890625,6.133289633750916,4.564030816918793,1.1882358127170138
40,19.483908,19.259249999999998,0.22465769958496296,6.133289633750916,4.564030816918793,1.1664924625048378
40,18.130497,20.682000000000002,-2.5515030212402365,6.133289633750916,4.564030816918793,12.336829229476049
40,15.605884,22.1385,-6.532616401672364,6.133289633750916,4.564030816918793,29.507944990276503
40,24.465654,23.7315,0.7341543731689448,6.133289633750916,4.564030816918793,3.093586048791458
40,21.951042,25.5855,-3.634457824707031,6.133289633750916,4.564030816918793,14.205146761669818
40,23.783009,27.513,-3.7299914245605486,6.133289633750916,4.564030816918793,13.557196323776207
40,24.920269,29.2455,-4.325230987548828,6.133289633750916,4.564030816918793,14.78938977808151
40,21.562052,31.00125,-9.43919822692871,6.133289633750916,4.564030816918793,30.44779880465694
40,26.712614,32.88,-6.16738594055176,6.133289633750916,4.564030816918793,18.75725651019392
40,28.97556,34.707750000000004,-5.732190765380864,6.133289633750916,4.564030816918793,16.515593103502425
40,24.376299,36.377250000000004,-12.000951095581058,6.133289633750916,4.564030816918793,32.99026478246997
40,25.6717,38.247,-12.575300476074219,6.133289633750916,4.564030816918793,32.879181311146546
40,22.319708,40.22175,-17.9020421295166,6.133289633750916,4.564030816918793,44.50836209144705
40,27.78297,41.43825,-13.6552795715332,6.133289633750916,4.564030816918793,32.953321077828335
40,32.352734,42.015750000000004,-9.663016387939457,6.133289633750916,4.564030816918793,22.998557417014943
40,34.503464,42.3735,-7.870036254882812,6.133289633750916,4.564030816918793,18.573014395513262
40,35.27365,42.98025,-7.706598876953123,6.133289633750916,4.564030816918793,17.930558516884204
40,38.925243,43.29525,-4.370006622314456,6.133289633750916,4.564030816918793,10.093501301677334
40,39.065308,43.6365,-4.571192382812498,6.133289633750916,4.564030816918793,10.475616474310492
40,41.359722,43.738499999999995,-2.378777862548823,6.133289633750916,4.564030816918793,5.438636127322207
40,40.211773,43.872,-3.660227081298828,6.133289633750916,4.564030816918793,8.342968365469613
40,37.890568,44.1495,-6.258932220458988,6.133289633750916,4.564030816918793,14.176677471905656
40,43.41068,44.712,-1.3013211364746127,6.133289633750916,4.564030816918793,2.910451638205879
41,20.73174,19.259249999999998,1.472490951538088,4.640806994120281,4.2800813252930645,7.645629770308232
41,21.398542,20.682000000000002,0.7165424041748025,4.640806994120281,4.2800813252930645,3.4645701778106686
41,20.815489,22.1385,-1.3230111846923833,4.640806994120281,4.2800813252930645,5.976065156593189
41,18.023415,23.7315,-5.708085388183594,4.640806994120281,4.2800813252930645,24.052779589084526
41,27.096169,25.5855,1.5106685180664066,4.640806994120281,4.2800813252930645,5.904393183898718
41,25.763777,27.513,-1.749223220825197,4.640806994120281,4.2800813252930645,6.357806203704419
41,27.28919,29.2455,-1.9563097076416014,4.640806994120281,4.2800813252930645,6.689267434790315
41,29.713133,31.00125,-1.2881171417236317,4.640806994120281,4.2800813252930645,4.155049043905106
41,24.207197,32.88,-8.672802810668948,4.640806994120281,4.2800813252930645,26.377137502034508
41,31.24201,34.707750000000004,-3.465739883422856,4.640806994120281,4.2800813252930645,9.985492817664227
41,31.860657,36.377250000000004,-4.516593261718754,4.640806994120281,4.2800813252930645,12.415983236002592
41,28.831871,38.247,-9.415128967285156,4.640806994120281,4.2800813252930645,24.616646971749827
41,28.246317,40.22175,-11.975433090209961,4.640806994120281,4.2800813252930645,29.773525742191627
41,26.992434,41.43825,-14.445816452026364,4.640806994120281,4.2800813252930645,34.861067858865574
41,30.19191,42.015750000000004,-11.823840209960942,4.640806994120281,4.2800813252930645,28.141447457110587
41,34.93734,42.3735,-7.436160217285156,4.640806994120281,4.2800813252930645,17.549081896197286
41,38.83822,42.98025,-4.142031311035154,4.640806994120281,4.2800813252930645,9.637057278715583
41,37.42903,43.29525,-5.86621862792969,4.640806994120281,4.2800813252930645,13.549335384204248
41,40.952785,43.6365,-2.6837145080566387,4.640806994120281,4.2800813252930645,6.150159861713562
41,42.953293,43.738499999999995,-0.7852071533203073,4.640806994120281,4.2800813252930645,1.795231096906175
41,43.149033,43.872,-0.7229674072265624,4.640806994120281,4.2800813252930645,1.6479016393749144
41,41.471516,44.1495,-2.677984344482425,4.640806994120281,4.2800813252930645,6.065718398809556
41,39.31734,44.712,-5.394659149169925,4.640806994120281,4.2800813252930645,12.065349680555387
41,43.721878,45.352500000000006,-1.6306219482421938,4.640806994120281,4.2800813252930645,3.595440049042927
